0.789062 0.929688 -0.042245
0.789062 0.937500 -0.160929
0.789062 0.945312 0.075331
0.789062 0.953125 0.018359
0.789062 0.960938 0.204109
0.789062 0.968750 -0.099372
0.789062 0.976562 0.243554
0.789062 0.984375 -0.094113
0.789062 0.992188 0.000000
0.796875 0.000000 0.000000
0.796875 0.007812 -0.001066
0.796875 0.015625 -0.002633
0.796875 0.023438 -0.005153
0.796875 0.031250 -0.008886
0.796875 0.039062 -0.013602
0.796875 0.046875 -0.018311
0.796875 0.054688 -0.021267
0.796875 0.062500 -0.020530
0.796875 0.070312 -0.014936
0.796875 0.078125 -0.004917
0.796875 0.085938 0.007455
0.796875 0.093750 0.019274
0.796875 0.101562 0.027921
0.796875 0.109375 0.031859
0.796875 0.117188 0.030864
0.796875 0.125000 0.025787
0.796875 0.132812 0.018069
0.796875 0.140625 0.009253
0.796875 0.148438 0.000638
0.796875 0.156250 -0.006891
0.796875 0.164062 -0.012877
0.796875 0.171875 -0.017220
0.796875 0.179688 -0.020064
0.796875 0.187500 -0.021687
0.796875 0.195312 -0.022415
0.796875 0.203125 -0.022564
0.796875 0.210938 -0.022402
0.796875 0.218750 -0.022139
0.796875 0.226562 -0.021925
0.796875 0.234375 -0.021844
0.796875 0.242188 -0.021925
0.796875 0.250000 -0.022139
0.796875 0.257812 -0.022402
0.796875 0.265625 -0.022564
0.796875 0.273438 -0.022415
0.796875 0.281250 -0.021687
0.796875 0.289062 -0.020064
0.796875 0.296875 -0.017220
0.796875 0.304688 -0.012877
0.796875 0.312500 -0.006891
0.796875 0.320312 0.000638
0.796875 0.328125 0.009253
0.796875 0.335938 0.018069
0.796875 0.343750 0.025787
0.796875 0.351562 0.030864
0.796875 0.359375 0.031859
0.796875 0.367188 0.027921
0.796875 0.375000 0.019274
0.796875 0.382812 0.007455
0.796875 0.390625 -0.004917
0.796875 0.398438 -0.014936
0.796875 0.406250 -0.020530
0.796875 0.414062 -0.021267
0.796875 0.421875 -0.018311
0.796875 0.429688 -0.013605
0.796875 0.437500 -0.008894
0.796875 0.445312 -0.005180
0.796875 0.453125 -0.002712
0.796875 0.460938 -0.001286
0.796875 0.468750 -0.000556
0.796875 0.476562 -0.000220
0.796875 0.484375 -0.000080
0.796875 0.492188 -0.000027
0.796875 0.500000 -0.000008
0.796875 0.507812 -0.000002
0.796875 0.515625 -0.000001
0.796875 0.523438 -0.000000
0.796875 0.531250 -0.000000
0.796875 0.539062 -0.000001
0.796875 0.546875 -0.000005
0.796875 0.554688 -0.000021
0.796875 0.562500 -0.000075
0.796875 0.570312 -0.000246
0.796875 0.578125 -0.000737
0.796875 0.585938 -0.002001
0.796875 0.593750 -0.004870
0.796875 0.601562 -0.010463
0.796875 0.609375 -0.019397
0.796875 0.617188 -0.029861
0.796875 0.625000 -0.035290
0.796875 0.632812 -0.025037
0.796875 0.640625 0.007098
0.796875 0.648438 0.047983
0.796875 0.656250 0.061727
0.796875 0.664062 0.021266
0.796875 0.671875 -0.041429
0.796875 0.679688 -0.046237
0.796875 0.687500 0.023966
0.796875 0.695312 0.060664
0.796875 0.703125 -0.009307
0.796875 0.710938 -0.058486
0.796875 0.718750 0.021200
0.796875 0.726562 0.060745
0.796875 0.734375 -0.040935
0.796875 0.742188 -0.047594
0.796875 0.750000 0.066752
0.796875 0.757812 0.052169
0.796875 0.765625 0.003645
0.796875 0.773438 -0.021967
0.796875 0.781250 -0.076689
0.796875 0.789062 0.123714
0.796875 0.796875 0.147182
0.796875 0.804688 -0.150494
0.796875 0.812500 0.026774
0.796875 0.820312 -0.036466
0.796875 0.828125 -0.122813
0.796875 0.835938 0.148790
0.796875 0.843750 -0.205323
0.796875 0.851562 0.001811
0.796875 0.859375 -0.024784
0.796875 0.867188 0.028848
0.796875 0.875000 0.077377
0.796875 0.882812 -0.147908
0.796875 0.890625 0.205762
0.796875 0.898438 -0.057950
0.796875 0.906250 0.123015
0.796875 0.914062 -0.152791
0.796875 0.921875 0.200649
0.796875 0.929688 -0.055717
0.796875 0.937500 0.276068
0.796875 0.945312 -0.186086
0.796875 0.953125 -0.055777
0.796875 0.960938 0.072852
0.796875 0.968750 -0.122598
0.796875 0.976562 0.077675
0.796875 0.984375 -0.017115
0.796875 0.992188 0.000000
0.804688 0.000000 0.000000
0.804688 0.007812 -0.000429
0.804688 0.015625 -0.001121
0.804688 0.023438 -0.002370
0.804688 0.031250 -0.004483
0.804688 0.039062 -0.007654
0.804688 0.046875 -0.011754
0.804688 0.054688 -0.016119
0.804688 0.062500 -0.019540
0.804688 0.070312 -0.020583
0.804688 0.078125 -0.018164
0.804688 0.085938 -0.012083
0.804688 0.093750 -0.003184
0.804688 0.101562 0.006942
0.804688 0.109375 0.016498
0.804688 0.117188 0.023992
0.804688 0.125000 0.028548
0.804688 0.132812 0.029967
0.804688 0.140625 0.028592
0.804688 0.148438 0.025102
0.804688 0.156250 0.020284
0.804688 0.164062 0.014878
0.804688 0.171875 0.009476
0.804688 0.179688 0.004488
0.804688 0.187500 0.000155
0.804688 0.195312 -0.003419
0.804688 0.203125 -0.006223
0.804688 0.210938 -0.008302
0.804688 0.218750 -0.009721
0.804688 0.226562 -0.010543
0.804688 0.234375 -0.010813
0.804688 0.242188 -0.010543
0.804688 0.250000 -0.009721
0.804688 0.257812 -0.008302
0.804688 0.265625 -0.006223
0.804688 0.273438 -0.003419
0.804688 0.281250 0.000155
0.804688 0.289062 0.004488
0.804688 0.296875 0.009476
0.804688 0.304688 0.014878
0.804688 0.312500 0.020284
0.804688 0.320312 0.025102
0.804688 0.328125 0.028592
0.804688 0.335938 0.029967
0.804688 0.343750 0.028548
0.804688 0.351562 0.023992
0.804688 0.359375 0.016498
0.804688 0.367188 0.006942
0.804688 0.375000 -0.003184
0.804688 0.382812 -0.012083
0.804688 0.390625 -0.018164
0.804688 0.398438 -0.020583
0.804688 0.406250 -0.019540
0.804688 0.414062 -0.016119
0.804688 0.421875 -0.011754
0.804688 0.429688 -0.007655
0.804688 0.437500 -0.004485
0.804688 0.445312 -0.002378
0.804688 0.453125 -0.001147
0.804688 0.460938 -0.000505
0.804688 0.468750 -0.000204
0.804688 0.476562 -0.000076
0.804688 0.484375 -0.000026
0.804688 0.492188 -0.000008
0.804688 0.500000 -0.000002
0.804688 0.507812 -0.000001
0.804688 0.515625 -0.000000
0.804688 0.523438 -0.000000
0.804688 0.531250 -0.000000
0.804688 0.539062 -0.000001
0.804688 0.546875 -0.000003
0.804688 0.554688 -0.000012
0.804688 0.562500 -0.000045
0.804688 0.570312 -0.000152
0.804688 0.578125 -0.000476
0.804688 0.585938 -0.001351
0.804688 0.593750 -0.003455
0.804688 0.601562 -0.007859
0.804688 0.609375 -0.015585
0.804688 0.617188 -0.026142
0.804688 0.625000 -0.035049
0.804688 0.632812 -0.032589
0.804688 0.640625 -0.008742
0.804688 0.648438 0.032995
0.804688 0.656250 0.063718
0.804688 0.664062 0.045134
0.804688 0.671875 -0.019241
0.804688 0.679688 -0.057471
0.804688 0.687500 -0.008483
0.804688 0.695312 0.061255
0.804688 0.703125 0.028439
0.804688 0.710938 -0.056514
0.804688 0.718750 -0.022739
0.804688 0.726562 0.065063
0.804688 0.734375 0.011091
0.804688 0.742188 -0.051573
0.804688 0.750000 0.015964
0.804688 0.757812 -0.004747
0.804688 0.765625 0.004272
0.804688 0.773438 0.186836
0.804688 0.781250 0.004688
0.804688 0.789062 -0.202575
0.804688 0.796875 0.107419
0.804688 0.804688 -0.018542
0.804688 0.812500 -0.144370
0.804688 0.820312 0.176405
0.804688 0.828125 -0.049426
0.804688 0.835938 0.120158
0.804688 0.843750 0.073074
0.804688 0.851562 -0.188202
0.804688 0.859375 0.089711
0.804688 0.867188 -0.126885
0.804688 0.875000 0.111883
0.804688 0.882812 -0.221080
0.804688 0.890625 0.031566
0.804688 0.898438 -0.064870
0.804688 0.906250 0.001517
0.804688 0.914062 -0.089781
0.804688 0.921875 0.025338
0.804688 0.929688 -0.278487
0.804688 0.937500 0.072542
0.804688 0.945312 0.078994
0.804688 0.953125 -0.009577
0.804688 0.960938 -0.197865
0.804688 0.968750 0.198799
0.804688 0.976562 -0.348488
0.804688 0.984375 0.133258
0.804688 0.992188 0.000000
0.812500 0.000000 0.000000
0.812500 0.007812 -0.000157
0.812500 0.015625 -0.000430
0.812500 0.023438 -0.000974
0.812500 0.031250 -0.001993
0.812500 0.039062 -0.003719
0.812500 0.046875 -0.006321
0.812500 0.054688 -0.009757
0.812500 0.062500 -0.013630
0.812500 0.070312 -0.017164
0.812500 0.078125 -0.019368
0.812500 0.085938 -0.019352
0.812500 0.093750 -0.016663
0.812500 0.101562 -0.011442
0.812500 0.109375 -0.004371
0.812500 0.117188 0.003549
0.812500 0.125000 0.011276
0.812500 0.132812 0.017954
0.812500 0.140625 0.023037
0.812500 0.148438 0.026318
0.812500 0.156250 0.027868
0.812500 0.164062 0.027955
0.812500 0.171875 0.026940
0.812500 0.179688 0.025210
0.812500 0.187500 0.023116
0.812500 0.195312 0.020952
0.812500 0.203125 0.018942
0.812500 0.210938 0.017246
0.812500 0.218750 0.015972
0.812500 0.226562 0.015185
0.812500 0.234375 0.014919
0.812500 0.242188 0.015185
0.812500 0.250000 0.015972
0.812500 0.257812 0.017246
0.812500 0.265625 0.018942
0.812500 0.273438 0.020952
0.812500 0.281250 0.023116
0.812500 0.289062 0.025210
0.812500 0.296875 0.026940
0.812500 0.304688 0.027955
0.812500 0.312500 0.027868
0.812500 0.320312 0.026318
0.812500 0.328125 0.023037
0.812500 0.335938 0.017954
0.812500 0.343750 0.011276
0.812500 0.351562 0.003549
0.812500 0.359375 -0.004371
0.812500 0.367188 -0.011442
0.812500 0.375000 -0.016663
0.812500 0.382812 -0.019352
0.812500 0.390625 -0.019368
0.812500 0.398438 -0.017164
0.812500 0.406250 -0.013630
0.812500 0.414062 -0.009757
0.812500 0.421875 -0.006321
0.812500 0.429688 -0.003719
0.812500 0.437500 -0.001993
0.812500 0.445312 -0.000976
0.812500 0.453125 -0.000438
0.812500 0.460938 -0.000181
0.812500 0.468750 -0.000069
0.812500 0.476562 -0.000024
0.812500 0.484375 -0.000008
0.812500 0.492188 -0.000002
0.812500 0.500000 -0.000001
0.812500 0.507812 -0.000000
0.812500 0.515625 -0.000000
0.812500 0.523438 -0.000000
0.812500 0.531250 -0.000000
0.812500 0.539062 -0.000000
0.812500 0.546875 -0.000002
0.812500 0.554688 -0.000007
0.812500 0.562500 -0.000025
0.812500 0.570312 -0.000089
0.812500 0.578125 -0.000291
0.812500 0.585938 -0.000866
0.812500 0.593750 -0.002330
0.812500 0.601562 -0.005612
0.812500 0.609375 -0.011896
0.812500 0.617188 -0.021665
0.812500 0.625000 -0.032502
0.812500 0.632812 -0.036729
0.812500 0.640625 -0.022883
0.812500 0.648438 0.013884
0.812500 0.656250 0.055842
0.812500 0.664062 0.062745
0.812500 0.671875 0.011528
0.812500 0.679688 -0.051975
0.812500 0.687500 -0.041537
0.812500 0.695312 0.039567
0.812500 0.703125 0.060485
0.812500 0.710938 -0.026980
0.812500 0.718750 -0.056569
0.812500 0.726562 0.038322
0.812500 0.734375 0.040591
0.812500 0.742188 -0.050106
0.812500 0.750000 0.033494
0.812500 0.757812 0.066375
0.812500 0.765625 -0.149792
0.812500 0.773438 -0.013231
0.812500 0.781250 0.293095
0.812500 0.789062 0.006368
0.812500 0.796875 -0.089095
0.812500 0.804688 0.088552
0.812500 0.812500 -0.222216
0.812500 0.820312 -0.093925
0.812500 0.828125 0.055288
0.812500 0.835938 -0.058685
0.812500 0.843750 0.197310
0.812500 0.851562 -0.084204
0.812500 0.859375 0.034480
0.812500 0.867188 0.074788
0.812500 0.875000 0.067922
0.812500 0.882812 0.062030
0.812500 0.890625 -0.080885
0.812500 0.898438 0.168674
0.812500 0.906250 -0.092769
0.812500 0.914062 0.059894
0.812500 0.921875 0.100084
0.812500 0.929688 0.152598
0.812500 0.937500 -0.301179
0.812500 0.945312 0.130624
0.812500 0.953125 0.123306
0.812500 0.960938 -0.054635
0.812500 0.968750 0.261337
0.812500 0.976562 -0.013457
0.812500 0.984375 0.088956
0.812500 0.992188 0.000000
0.820312 0.000000 0.000000
0.820312 0.007812 -0.000052
0.820312 0.015625 -0.000151
0.820312 0.023438 -0.000362
0.820312 0.031250 -0.000793
0.820312 0.039062 -0.001596
0.820312 0.046875 -0.002949
0.820312 0.054688 -0.004997
0.820312 0.062500 -0.007756
0.820312 0.070312 -0.011020
0.820312 0.078125 -0.014335
0.820312 0.085938 -0.017065
0.820312 0.093750 -0.018566
0.820312 0.101562 -0.018365
0.820312 0.109375 -0.016294
0.820312 0.117188 -0.012519
0.820312 0.125000 -0.007464
0.820312 0.132812 -0.001698
0.820312 0.140625 0.004197
0.820312 0.148438 0.009730
0.820312 0.156250 0.014556
0.820312 0.164062 0.018489
0.820312 0.171875 0.021485
0.820312 0.179688 0.023609
0.820312 0.187500 0.024993
0.820312 0.195312 0.025801
0.820312 0.203125 0.026200
0.820312 0.210938 0.026343
0.820312 0.218750 0.026353
0.820312 0.226562 0.026322
0.820312 0.234375 0.026306
0.820312 0.242188 0.026322
0.820312 0.250000 0.026353
0.820312 0.257812 0.026343
0.820312 0.265625 0.026200
0.820312 0.273438 0.025801
0.820312 0.281250 0.024993
0.820312 0.289062 0.023609
0.820312 0.296875 0.021485
0.820312 0.304688 0.018489
0.820312 0.312500 0.014556
0.820312 0.320312 0.009730
0.820312 0.328125 0.004197
0.820312 0.335938 -0.001698
0.820312 0.343750 -0.007464
0.820312 0.351562 -0.012519
0.820312 0.359375 -0.016294
0.820312 0.367188 -0.018365
0.820312 0.375000 -0.018566
0.820312 0.382812 -0.017065
0.820312 0.390625 -0.014335
0.820312 0.398438 -0.011020
0.820312 0.406250 -0.007756
0.820312 0.414062 -0.004997
0.820312 0.421875 -0.002949
0.820312 0.429688 -0.001596
0.820312 0.437500 -0.000793
0.820312 0.445312 -0.000363
0.820312 0.453125 -0.000153
0.820312 0.460938 -0.000060
0.820312 0.468750 -0.000021
0.820312 0.476562 -0.000007
0.820312 0.484375 -0.000002
0.820312 0.492188 -0.000001
0.820312 0.500000 -0.000000
0.820312 0.507812 -0.000000
0.820312 0.515625 -0.000000
0.820312 0.523438 -0.000000
0.820312 0.531250 -0.000000
0.820312 0.539062 -0.000000
0.820312 0.546875 -0.000001
0.820312 0.554688 -0.000003
0.820312 0.562500 -0.000013
0.820312 0.570312 -0.000050
0.820312 0.578125 -0.000169
0.820312 0.585938 -0.000525
0.820312 0.593750 -0.001488
0.820312 0.601562 -0.003793
0.820312 0.609375 -0.008587
0.820312 0.617188 -0.016924
0.820312 0.625000 -0.028128
0.820312 0.632812 -0.037131
0.820312 0.640625 -0.033326
0.820312 0.648438 -0.006368
0.820312 0.656250 0.038547
0.820312 0.664062 0.068676
0.820312 0.671875 0.043670
0.820312 0.679688 -0.027400
0.820312 0.687500 -0.062145
0.820312 0.695312 -0.000687
0.820312 0.703125 0.070340
0.820312 0.710938 0.020028
0.820312 0.718750 -0.067120
0.820312 0.726562 -0.003673
0.820312 0.734375 0.076717
0.820312 0.742188 -0.045339
0.820312 0.750000 -0.076456
0.820312 0.757812 0.155112
0.820312 0.765625 0.082864
0.820312 0.773438 -0.221204
0.820312 0.781250 -0.006768
0.820312 0.789062 0.197825
0.820312 0.796875 -0.018501
0.820312 0.804688 0.086873
0.820312 0.812500 0.055530
0.820312 0.820312 -0.177489
0.820312 0.828125 0.010495
0.820312 0.835938 -0.061138
0.820312 0.843750 0.002027
0.820312 0.851562 0.002958
0.820312 0.859375 -0.176687
0.820312 0.867188 0.033531
0.820312 0.875000 -0.022137
0.820312 0.882812 0.068185
0.820312 0.890625 -0.133191
0.820312 0.898438 0.106730
0.820312 0.906250 0.041736
0.820312 0.914062 -0.093058
0.820312 0.921875 -0.110483
0.820312 0.929688 0.298994
0.820312 0.937500 -0.021747
0.820312 0.945312 -0.096231
0.820312 0.953125 -0.037443
0.820312 0.960938 -0.026949
0.820312 0.968750 -0.200424
0.820312 0.976562 0.111084
0.820312 0.984375 -0.114283
0.820312 0.992188 0.000000
0.828125 0.000000 0.000000
0.828125 0.007812 -0.000016
0.828125 0.015625 -0.000048
0.828125 0.023438 -0.000123
0.828125 0.031250 -0.000286
0.828125 0.039062 -0.000614
0.828125 0.046875 -0.001219
0.828125 0.054688 -0.002233
0.828125 0.062500 -0.003774
0.828125 0.070312 -0.005886
0.828125 0.078125 -0.008487
0.828125 0.085938 -0.011336
0.828125 0.093750 -0.014064
0.828125 0.101562 -0.016251
0.828125 0.109375 -0.017525
0.828125 0.117188 -0.017645
0.828125 0.125000 -0.016547
0.828125 0.132812 -0.014336
0.828125 0.140625 -0.011248
0.828125 0.148438 -0.007585
0.828125 0.156250 -0.003663
0.828125 0.164062 0.000237
0.828125 0.171875 0.003897
0.828125 0.179688 0.007166
0.828125 0.187500 0.009964
0.828125 0.195312 0.012262
0.828125 0.203125 0.014069
0.828125 0.210938 0.015416
0.828125 0.218750 0.016342
0.828125 0.226562 0.016882
0.828125 0.234375 0.017058
0.828125 0.242188 0.016882
0.828125 0.250000 0.016342
0.828125 0.257812 0.015416
0.828125 0.265625 0.014069
0.828125 0.273438 0.012262
0.828125 0.281250 0.009964
0.828125 0.289062 0.007166
0.828125 0.296875 0.003897
0.828125 0.304688 0.000237
0.828125 0.312500 -0.003663
0.828125 0.320312 -0.007585
0.828125 0.328125 -0.011248
0.828125 0.335938 -0.014336
0.828125 0.343750 -0.016547
0.828125 0.351562 -0.017645
0.828125 0.359375 -0.017525
0.828125 0.367188 -0.016251
0.828125 0.375000 -0.014064
0.828125 0.382812 -0.011336
0.828125 0.390625 -0.008487
0.828125 0.398438 -0.005886
0.828125 0.406250 -0.003774
0.828125 0.414062 -0.002233
0.828125 0.421875 -0.001219
0.828125 0.429688 -0.000614
0.828125 0.437500 -0.000286
0.828125 0.445312 -0.000123
0.828125 0.453125 -0.000049
0.828125 0.460938 -0.000018
0.828125 0.468750 -0.000006
0.828125 0.476562 -0.000002
0.828125 0.484375 -0.000001
0.828125 0.492188 -0.000000
0.828125 0.500000 -0.000000
0.828125 0.507812 -0.000000
0.828125 0.515625 -0.000000
0.828125 0.523438 -0.000000
0.828125 0.531250 -0.000000
0.828125 0.539062 -0.000000
0.828125 0.546875 -0.000000
0.828125 0.554688 -0.000002
0.828125 0.562500 -0.000007
0.828125 0.570312 -0.000026
0.828125 0.578125 -0.000092
0.828125 0.585938 -0.000300
0.828125 0.593750 -0.000896
0.828125 0.601562 -0.002417
0.828125 0.609375 -0.005836
0.828125 0.617188 -0.012409
0.828125 0.625000 -0.022672
0.828125 0.632812 -0.034130
0.828125 0.640625 -0.038705
0.828125 0.648438 -0.024166
0.828125 0.656250 0.014909
0.828125 0.664062 0.059863
0.828125 0.671875 0.067314
0.828125 0.679688 0.011515
0.828125 0.687500 -0.058118
0.828125 0.695312 -0.045602
0.828125 0.703125 0.046676
0.828125 0.710938 0.068188
0.828125 0.718750 -0.039490
0.828125 0.726562 -0.069503
0.828125 0.734375 0.073372
0.828125 0.742188 0.075732
0.828125 0.750000 -0.136955
0.828125 0.757812 -0.073818
0.828125 0.765625 0.213097
0.828125 0.773438 0.086685
0.828125 0.781250 -0.139017
0.828125 0.789062 0.022817
0.828125 0.796875 0.022953
0.828125 0.804688 -0.060989
0.828125 0.812500 0.080850
0.828125 0.820312 -0.031175
0.828125 0.828125 -0.033676
0.828125 0.835938 0.083535
0.828125 0.843750 0.032272
0.828125 0.851562 0.104980
0.828125 0.859375 -0.083588
0.828125 0.867188 -0.071615
0.828125 0.875000 0.011561
0.828125 0.882812 0.022966
0.828125 0.890625 -0.092287
0.828125 0.898438 -0.141651
0.828125 0.906250 0.123135
0.828125 0.914062 0.004906
0.828125 0.921875 -0.221976
0.828125 0.929688 -0.140496
0.828125 0.937500 0.142681
0.828125 0.945312 -0.035250
0.828125 0.953125 -0.012183
0.828125 0.960938 0.081727
0.828125 0.968750 -0.132671
0.828125 0.976562 0.030690
0.828125 0.984375 -0.059485
0.828125 0.992188 0.000000
0.835938 0.000000 0.000000
0.835938 0.007812 -0.000005
0.835938 0.015625 -0.000014
0.835938 0.023438 -0.000038
0.835938 0.031250 -0.000094
0.835938 0.039062 -0.000214
0.835938 0.046875 -0.000453
0.835938 0.054688 -0.000888
0.835938 0.062500 -0.001612
0.835938 0.070312 -0.002716
0.835938 0.078125 -0.004253
0.835938 0.085938 -0.006204
0.835938 0.093750 -0.008462
0.835938 0.101562 -0.010833
0.835938 0.109375 -0.013071
0.835938 0.117188 -0.014930
0.835938 0.125000 -0.016208
0.835938 0.132812 -0.016781
0.835938 0.140625 -0.016621
0.835938 0.148438 -0.015783
0.835938 0.156250 -0.014386
0.835938 0.164062 -0.012589
0.835938 0.171875 -0.010562
0.835938 0.179688 -0.008463
0.835938 0.187500 -0.006431
0.835938 0.195312 -0.004575
0.835938 0.203125 -0.002976
0.835938 0.210938 -0.001690
0.835938 0.218750 -0.000752
0.835938 0.226562 -0.000182
0.835938 0.234375 0.000009
0.835938 0.242188 -0.000182
0.835938 0.250000 -0.000752
0.835938 0.257812 -0.001690
0.835938 0.265625 -0.002976
0.835938 0.273438 -0.004575
0.835938 0.281250 -0.006431
0.835938 0.289062 -0.008463
0.835938 0.296875 -0.010562
0.835938 0.304688 -0.012589
0.835938 0.312500 -0.014386
0.835938 0.320312 -0.015783
0.835938 0.328125 -0.016621
0.835938 0.335938 -0.016781
0.835938 0.343750 -0.016208
0.835938 0.351562 -0.014930
0.835938 0.359375 -0.013071
0.835938 0.367188 -0.010833
0.835938 0.375000 -0.008462
0.835938 0.382812 -0.006204
0.835938 0.390625 -0.004253
0.835938 0.398438 -0.002716
0.835938 0.406250 -0.001612
0.835938 0.414062 -0.000888
0.835938 0.421875 -0.000453
0.835938 0.429688 -0.000214
0.835938 0.437500 -0.000094
0.835938 0.445312 -0.000038
0.835938 0.453125 -0.000014
0.835938 0.460938 -0.000005
0.835938 0.468750 -0.000002
0.835938 0.476562 -0.000001
0.835938 0.484375 -0.000000
0.835938 0.492188 -0.000000
0.835938 0.500000 -0.000000
0.835938 0.507812 -0.000000
0.835938 0.515625 -0.000000
0.835938 0.523438 -0.000000
0.835938 0.531250 -0.000000
0.835938 0.539062 -0.000000
0.835938 0.546875 -0.000000
0.835938 0.554688 -0.000001
0.835938 0.562500 -0.000003
0.835938 0.570312 -0.000013
0.835938 0.578125 -0.000047
0.835938 0.585938 -0.000162
0.835938 0.593750 -0.000507
0.835938 0.601562 -0.001446
0.835938 0.609375 -0.003719
0.835938 0.617188 -0.008506
0.835938 0.625000 -0.016974
0.835938 0.632812 -0.028669
0.835938 0.640625 -0.038735
