0.882812 0.062500 0.009974
0.882812 0.070312 -0.027479
0.882812 0.078125 -0.030954
0.882812 0.085938 -0.002102
0.882812 0.093750 0.021974
0.882812 0.101562 0.008576
0.882812 0.109375 -0.029737
0.882812 0.117188 -0.044726
0.882812 0.125000 -0.010941
0.882812 0.132812 0.035545
0.882812 0.140625 0.036680
0.882812 0.148438 -0.009502
0.882812 0.156250 -0.038762
0.882812 0.164062 -0.007189
0.882812 0.171875 0.040217
0.882812 0.179688 0.029992
0.882812 0.187500 -0.025386
0.882812 0.195312 -0.038821
0.882812 0.203125 0.013194
0.882812 0.210938 0.044288
0.882812 0.218750 -0.000759
0.882812 0.226562 -0.044621
0.882812 0.234375 -0.007576
0.882812 0.242188 0.044096
0.882812 0.250000 0.013090
0.882812 0.257812 -0.042417
0.882812 0.265625 -0.013111
0.882812 0.273438 0.044603
0.882812 0.281250 0.014236
0.882812 0.289062 -0.040959
0.882812 0.296875 -0.002974
0.882812 0.304688 0.048198
0.882812 0.312500 0.000762
0.882812 0.320312 -0.041159
0.882812 0.328125 0.013601
0.882812 0.335938 0.032245
0.882812 0.343750 -0.037488
0.882812 0.351562 -0.039522
0.882812 0.359375 0.022090
0.882812 0.367188 -0.005531
0.882812 0.375000 -0.044012
0.882812 0.382812 0.021891
0.882812 0.390625 0.047752
0.882812 0.398438 -0.007424
0.882812 0.406250 0.012405
0.882812 0.414062 0.038662
0.882812 0.421875 -0.032341
0.882812 0.429688 -0.045492
0.882812 0.437500 0.006277
0.882812 0.445312 -0.011916
0.882812 0.453125 -0.000557
0.882812 0.460938 0.055852
0.882812 0.468750 0.016351
0.882812 0.476562 -0.027569
0.882812 0.484375 -0.013796
0.882812 0.492188 -0.029744
0.882812 0.500000 -0.009392
0.882812 0.507812 0.047790
0.882812 0.515625 0.032730
0.882812 0.523438 -0.012299
0.882812 0.531250 -0.039455
0.882812 0.539062 -0.049588
0.882812 0.546875 0.007964
0.882812 0.554688 0.115110
0.882812 0.562500 0.076788
0.882812 0.570312 -0.119583
0.882812 0.578125 -0.172408
0.882812 0.585938 -0.013146
0.882812 0.593750 0.182964
0.882812 0.601562 0.114182
0.882812 0.609375 -0.039954
0.882812 0.617188 0.025047
0.882812 0.625000 -0.167774
0.882812 0.632812 -0.035839
0.882812 0.640625 0.168243
0.882812 0.648438 -0.192210
0.882812 0.656250 0.010754
0.882812 0.664062 0.039451
0.882812 0.671875 0.088132
0.882812 0.679688 -0.011510
0.882812 0.687500 -0.147365
0.882812 0.695312 0.264206
0.882812 0.703125 -0.102198
0.882812 0.710938 -0.012321
0.882812 0.718750 0.038910
0.882812 0.726562 0.022542
0.882812 0.734375 -0.033063
0.882812 0.742188 0.086194
0.882812 0.750000 -0.173033
0.882812 0.757812 0.231118
0.882812 0.765625 -0.193960
0.882812 0.773438 0.146681
0.882812 0.781250 -0.146508
0.882812 0.789062 0.160516
0.882812 0.796875 -0.081102
0.882812 0.804688 -0.032950
0.882812 0.812500 0.097814
0.882812 0.820312 0.019820
0.882812 0.828125 -0.156324
0.882812 0.835938 0.251676
0.882812 0.843750 -0.114497
0.882812 0.851562 -0.004562
0.882812 0.859375 0.085584
0.882812 0.867188 0.018404
0.882812 0.875000 -0.011485
0.882812 0.882812 -0.145090
0.882812 0.890625 0.197479
0.882812 0.898438 -0.099928
0.882812 0.906250 -0.189623
0.882812 0.914062 0.077872
0.882812 0.921875 -0.022021
0.882812 0.929688 0.097236
0.882812 0.937500 0.155990
0.882812 0.945312 -0.032696
0.882812 0.953125 -0.140873
0.882812 0.960938 -0.083855
0.882812 0.968750 0.061066
0.882812 0.976562 0.098228
0.882812 0.984375 0.000000
0.882812 0.992188 0.000000
0.890625 0.000000 0.000000
0.890625 0.007812 0.000000
0.890625 0.015625 -0.044570
0.890625 0.023438 -0.055213
0.890625 0.031250 -0.028001
0.890625 0.039062 0.018105
0.890625 0.046875 0.049287
0.890625 0.054688 0.042640
0.890625 0.062500 0.006155
0.890625 0.070312 -0.026193
0.890625 0.078125 -0.025198
0.890625 0.085938 0.003321
0.890625 0.093750 0.022303
0.890625 0.101562 0.004196
0.890625 0.109375 -0.033158
0.890625 0.117188 -0.042462
0.890625 0.125000 -0.005316
0.890625 0.132812 0.037271
0.890625 0.140625 0.031543
0.890625 0.148438 -0.015314
0.890625 0.156250 -0.037429
0.890625 0.164062 -0.000501
0.890625 0.171875 0.042331
0.890625 0.179688 0.023814
0.890625 0.187500 -0.030713
0.890625 0.195312 -0.034681
0.890625 0.203125 0.020441
0.890625 0.210938 0.042475
0.890625 0.218750 -0.008993
0.890625 0.226562 -0.044976
0.890625 0.234375 0.001008
0.890625 0.242188 0.046118
0.890625 0.250000 0.004367
0.890625 0.257812 -0.045537
0.890625 0.265625 -0.004237
0.890625 0.273438 0.048062
0.890625 0.281250 0.004784
0.890625 0.289062 -0.044328
0.890625 0.296875 0.006859
0.890625 0.304688 0.049973
0.890625 0.312500 -0.010390
0.890625 0.320312 -0.041392
0.890625 0.328125 0.024558
0.890625 0.335938 0.028848
0.890625 0.343750 -0.047781
0.890625 0.351562 -0.031487
0.890625 0.359375 0.031272
0.890625 0.367188 -0.015193
0.890625 0.375000 -0.045598
0.890625 0.382812 0.035682
0.890625 0.390625 0.043193
0.890625 0.398438 -0.019984
0.890625 0.406250 0.021323
0.890625 0.414062 0.040169
0.890625 0.421875 -0.047625
0.890625 0.429688 -0.037479
0.890625 0.437500 0.018627
0.890625 0.445312 -0.023888
0.890625 0.453125 0.003434
0.890625 0.460938 0.066743
0.890625 0.468750 -0.002496
0.890625 0.476562 -0.029163
0.890625 0.484375 0.001237
0.890625 0.492188 -0.041391
0.890625 0.500000 -0.001378
0.890625 0.507812 0.060646
0.890625 0.515625 0.002022
0.890625 0.523438 -0.016212
0.890625 0.531250 -0.016360
0.890625 0.539062 -0.022777
0.890625 0.546875 0.048996
0.890625 0.554688 0.022492
0.890625 0.562500 -0.086197
0.890625 0.570312 -0.048567
0.890625 0.578125 0.093761
0.890625 0.585938 0.130496
0.890625 0.593750 -0.024928
0.890625 0.601562 -0.149265
0.890625 0.609375 -0.053968
0.890625 0.617188 0.010699
0.890625 0.625000 0.043106
0.890625 0.632812 0.166269
0.890625 0.640625 -0.109078
0.890625 0.648438 -0.118820
0.890625 0.656250 0.194914
0.890625 0.664062 -0.076667
0.890625 0.671875 -0.005063
0.890625 0.679688 -0.044543
0.890625 0.687500 0.037445
0.890625 0.695312 0.018529
0.890625 0.703125 -0.082083
0.890625 0.710938 0.169778
0.890625 0.718750 -0.223123
0.890625 0.726562 0.180293
0.890625 0.734375 0.002193
0.890625 0.742188 -0.106959
0.890625 0.750000 0.102680
0.890625 0.757812 -0.026368
0.890625 0.765625 0.061656
0.890625 0.773438 -0.111310
0.890625 0.781250 0.130087
0.890625 0.789062 -0.034308
0.890625 0.796875 -0.045970
0.890625 0.804688 0.129906
0.890625 0.812500 -0.167719
0.890625 0.820312 0.193980
0.890625 0.828125 -0.126084
0.890625 0.835938 0.013746
0.890625 0.843750 0.052406
0.890625 0.851562 -0.040323
0.890625 0.859375 0.015114
0.890625 0.867188 -0.103863
0.890625 0.875000 0.152961
0.890625 0.882812 -0.058196
0.890625 0.890625 -0.072421
0.890625 0.898438 0.090852
0.890625 0.906250 0.028982
0.890625 0.914062 0.059943
0.890625 0.921875 -0.048701
0.890625 0.929688 -0.145158
0.890625 0.937500 -0.052479
0.890625 0.945312 0.088800
0.890625 0.953125 0.145334
0.890625 0.960938 -0.005333
0.890625 0.968750 -0.113624
0.890625 0.976562 -0.012316
0.890625 0.984375 0.000000
0.890625 0.992188 0.000000
0.898438 0.000000 0.000000
0.898438 0.007812 0.000000
0.898438 0.015625 -0.041739
0.898438 0.023438 -0.051140
0.898438 0.031250 -0.024986
0.898438 0.039062 0.017832
0.898438 0.046875 0.045216
0.898438 0.054688 0.037012
0.898438 0.062500 0.002945
0.898438 0.070312 -0.024348
0.898438 0.078125 -0.019725
0.898438 0.085938 0.007631
0.898438 0.093750 0.021720
0.898438 0.101562 0.000165
0.898438 0.109375 -0.035183
0.898438 0.117188 -0.039253
0.898438 0.125000 -0.000326
0.898438 0.132812 0.037552
0.898438 0.140625 0.026084
0.898438 0.148438 -0.019751
0.898438 0.156250 -0.034836
0.898438 0.164062 0.005457
0.898438 0.171875 0.042632
0.898438 0.179688 0.017435
0.898438 0.187500 -0.034197
0.898438 0.195312 -0.029503
0.898438 0.203125 0.026115
0.898438 0.210938 0.038949
0.898438 0.218750 -0.016105
0.898438 0.226562 -0.043166
0.898438 0.234375 0.008920
0.898438 0.242188 0.045669
0.898438 0.250000 -0.004052
0.898438 0.257812 -0.045973
0.898438 0.265625 0.004533
0.898438 0.273438 0.048617
0.898438 0.281250 -0.004597
0.898438 0.289062 -0.044614
0.898438 0.296875 0.016354
0.898438 0.304688 0.048454
0.898438 0.312500 -0.020674
0.898438 0.320312 -0.038230
0.898438 0.328125 0.033870
0.898438 0.335938 0.022419
0.898438 0.343750 -0.055123
0.898438 0.351562 -0.020993
0.898438 0.359375 0.036513
0.898438 0.367188 -0.025718
0.898438 0.375000 -0.042715
0.898438 0.382812 0.047612
0.898438 0.390625 0.034174
0.898438 0.398438 -0.028522
0.898438 0.406250 0.032164
0.898438 0.414062 0.036294
0.898438 0.421875 -0.060214
0.898438 0.429688 -0.024512
0.898438 0.437500 0.024887
0.898438 0.445312 -0.036259
0.898438 0.453125 0.013193
0.898438 0.460938 0.071135
0.898438 0.468750 -0.022125
0.898438 0.476562 -0.021806
0.898438 0.484375 0.010141
0.898438 0.492188 -0.055393
0.898438 0.500000 0.011756
0.898438 0.507812 0.063458
0.898438 0.515625 -0.016568
0.898438 0.523438 0.007336
0.898438 0.531250 -0.013113
0.898438 0.539062 -0.058704
0.898438 0.546875 0.025409
0.898438 0.554688 0.015950
0.898438 0.562500 0.033841
0.898438 0.570312 0.072829
0.898438 0.578125 -0.076473
0.898438 0.585938 -0.122700
0.898438 0.593750 0.004211
0.898438 0.601562 0.132801
0.898438 0.609375 0.060662
0.898438 0.617188 -0.127476
0.898438 0.625000 -0.008106
0.898438 0.632812 0.043006
0.898438 0.640625 -0.031176
0.898438 0.648438 0.093318
0.898438 0.656250 -0.078241
0.898438 0.664062 -0.006265
0.898438 0.671875 0.189633
0.898438 0.679688 -0.165076
0.898438 0.687500 -0.011756
0.898438 0.695312 0.060103
0.898438 0.703125 0.033594
0.898438 0.710938 -0.159209
0.898438 0.718750 0.004340
0.898438 0.726562 0.131176
0.898438 0.734375 -0.255060
0.898438 0.742188 0.195805
0.898438 0.750000 -0.249300
0.898438 0.757812 0.210799
0.898438 0.765625 -0.221128
0.898438 0.773438 0.132386
0.898438 0.781250 -0.223045
0.898438 0.789062 0.260499
0.898438 0.796875 -0.299475
0.898438 0.804688 0.090562
0.898438 0.812500 0.051140
0.898438 0.820312 -0.145098
0.898438 0.828125 0.004741
0.898438 0.835938 0.062199
0.898438 0.843750 -0.017582
0.898438 0.851562 -0.160382
0.898438 0.859375 0.231119
0.898438 0.867188 -0.042653
0.898438 0.875000 -0.133616
0.898438 0.882812 0.166664
0.898438 0.890625 0.004625
0.898438 0.898438 -0.037103
0.898438 0.906250 -0.010293
0.898438 0.914062 -0.090955
0.898438 0.921875 0.057090
0.898438 0.929688 0.160926
0.898438 0.937500 -0.029373
0.898438 0.945312 -0.175350
0.898438 0.953125 -0.012323
0.898438 0.960938 0.093485
0.898438 0.968750 0.001878
0.898438 0.976562 0.017441
0.898438 0.984375 0.000000
0.898438 0.992188 0.000000
0.906250 0.000000 0.000000
0.906250 0.007812 0.000000
0.906250 0.015625 -0.038435
0.906250 0.023438 -0.046600
0.906250 0.031250 -0.021943
0.906250 0.039062 0.017160
0.906250 0.046875 0.040799
0.906250 0.054688 0.031573
0.906250 0.062500 0.000374
0.906250 0.070312 -0.022110
0.906250 0.078125 -0.014737
0.906250 0.085938 0.010809
0.906250 0.093750 0.020435
0.906250 0.101562 -0.003304
0.906250 0.109375 -0.035869
0.906250 0.117188 -0.035410
0.906250 0.125000 0.003819
0.906250 0.132812 0.036573
0.906250 0.140625 0.020684
0.906250 0.148438 -0.022742
0.906250 0.156250 -0.031366
0.906250 0.164062 0.010363
0.906250 0.171875 0.041368
0.906250 0.179688 0.011354
0.906250 0.187500 -0.035860
0.906250 0.195312 -0.023859
0.906250 0.203125 0.030000
0.906250 0.210938 0.034273
0.906250 0.218750 -0.021659
0.906250 0.226562 -0.039691
0.906250 0.234375 0.015547
0.906250 0.242188 0.043178
0.906250 0.250000 -0.011412
0.906250 0.257812 -0.044106
0.906250 0.265625 0.012322
0.906250 0.273438 0.046656
0.906250 0.281250 -0.012931
0.906250 0.289062 -0.042288
0.906250 0.296875 0.024465
0.906250 0.304688 0.044297
0.906250 0.312500 -0.029032
0.906250 0.320312 -0.032616
0.906250 0.328125 0.040599
0.906250 0.335938 0.014273
0.906250 0.343750 -0.058919
0.906250 0.351562 -0.009745
0.906250 0.359375 0.037823
0.906250 0.367188 -0.035257
0.906250 0.375000 -0.036324
0.906250 0.382812 0.056140
0.906250 0.390625 0.022694
0.906250 0.398438 -0.032479
0.906250 0.406250 0.042449
0.906250 0.414062 0.028243
0.906250 0.421875 -0.068245
0.906250 0.429688 -0.009512
0.906250 0.437500 0.025191
0.906250 0.445312 -0.046062
0.906250 0.453125 0.025900
0.906250 0.460938 0.068664
0.906250 0.468750 -0.038784
0.906250 0.476562 -0.009386
0.906250 0.484375 0.011601
0.906250 0.492188 -0.065880
0.906250 0.500000 0.030689
0.906250 0.507812 0.059787
0.906250 0.515625 -0.032181
0.906250 0.523438 0.017077
0.906250 0.531250 -0.034764
0.906250 0.539062 -0.055415
0.906250 0.546875 0.085552
0.906250 0.554688 0.035120
0.906250 0.562500 -0.009611
0.906250 0.570312 -0.063141
0.906250 0.578125 -0.121718
0.906250 0.585938 0.121866
0.906250 0.593750 0.145087
0.906250 0.601562 -0.078768
0.906250 0.609375 -0.132670
0.906250 0.617188 0.023979
0.906250 0.625000 0.195739
0.906250 0.632812 -0.033185
0.906250 0.640625 -0.096821
0.906250 0.648438 -0.050748
0.906250 0.656250 -0.058344
0.906250 0.664062 0.140516
0.906250 0.671875 -0.164827
0.906250 0.679688 -0.065397
0.906250 0.687500 0.167904
0.906250 0.695312 -0.093691
0.906250 0.703125 0.062157
0.906250 0.710938 0.019597
0.906250 0.718750 0.046154
0.906250 0.726562 -0.023684
0.906250 0.734375 0.208922
0.906250 0.742188 -0.174584
0.906250 0.750000 0.155434
0.906250 0.757812 0.077040
0.906250 0.765625 -0.028311
0.906250 0.773438 0.010272
0.906250 0.781250 0.178815
0.906250 0.789062 -0.122058
0.906250 0.796875 0.171295
0.906250 0.804688 -0.052073
0.906250 0.812500 0.080911
0.906250 0.820312 0.023501
0.906250 0.828125 0.050804
0.906250 0.835938 -0.086756
0.906250 0.843750 0.141781
0.906250 0.851562 -0.057474
0.906250 0.859375 -0.106415
0.906250 0.867188 0.094111
0.906250 0.875000 -0.119950
0.906250 0.882812 0.031816
0.906250 0.890625 -0.067963
0.906250 0.898438 -0.110823
0.906250 0.906250 0.205746
0.906250 0.914062 0.042455
0.906250 0.921875 -0.138863
0.906250 0.929688 -0.029509
0.906250 0.937500 0.099273
0.906250 0.945312 0.065136
0.906250 0.953125 -0.049631
0.906250 0.960938 -0.056539
0.906250 0.968750 -0.015992
0.906250 0.976562 0.053036
0.906250 0.984375 0.000000
0.906250 0.992188 0.000000
0.914062 0.000000 0.000000
0.914062 0.007812 0.000000
0.914062 0.015625 -0.034799
0.914062 0.023438 -0.041775
0.914062 0.031250 -0.018968
0.914062 0.039062 0.016146
0.914062 0.046875 0.036207
0.914062 0.054688 0.026470
0.914062 0.062500 -0.001564
0.914062 0.070312 -0.019632
0.914062 0.078125 -0.010376
0.914062 0.085938 0.012896
0.914062 0.093750 0.018653
0.914062 0.101562 -0.006064
0.914062 0.109375 -0.035330
0.914062 0.117188 -0.031217
0.914062 0.125000 0.007002
0.914062 0.132812 0.034560
0.914062 0.140625 0.015650
0.914062 0.148438 -0.024325
0.914062 0.156250 -0.027389
0.914062 0.164062 0.014029
0.914062 0.171875 0.038847
0.914062 0.179688 0.005956
0.914062 0.187500 -0.035859
0.914062 0.195312 -0.018252
0.914062 0.203125 0.032063
0.914062 0.210938 0.028999
0.914062 0.218750 -0.025438
0.914062 0.226562 -0.035108
0.914062 0.234375 0.020509
0.914062 0.242188 0.039191
0.914062 0.250000 -0.017203
0.914062 0.257812 -0.040487
0.914062 0.265625 0.018521
0.914062 0.273438 0.042776
0.914062 0.281250 -0.019543
0.914062 0.289062 -0.038043
0.914062 0.296875 0.030512
0.914062 0.304688 0.038368
0.914062 0.312500 -0.034858
0.914062 0.320312 -0.025639
0.914062 0.328125 0.044357
0.914062 0.335938 0.005732
0.914062 0.343750 -0.059209
0.914062 0.351562 0.000784
0.914062 0.359375 0.035842
0.914062 0.367188 -0.042507
0.914062 0.375000 -0.027817
0.914062 0.382812 0.060603
0.914062 0.390625 0.010742
0.914062 0.398438 -0.032288
0.914062 0.406250 0.050362
0.914062 0.414062 0.017854
0.914062 0.421875 -0.071118
0.914062 0.429688 0.004888
0.914062 0.437500 0.020912
0.914062 0.445312 -0.051707
0.914062 0.453125 0.038559
0.914062 0.460938 0.060524
0.914062 0.468750 -0.050197
0.914062 0.476562 0.004807
0.914062 0.484375 0.007686
0.914062 0.492188 -0.070492
0.914062 0.500000 0.047758
0.914062 0.507812 0.045612
0.914062 0.515625 -0.042413
0.914062 0.523438 0.033600
0.914062 0.531250 -0.037173
0.914062 0.539062 -0.034686
0.914062 0.546875 0.081468
0.914062 0.554688 -0.041100
0.914062 0.562500 -0.024179
0.914062 0.570312 0.016999
0.914062 0.578125 -0.000115
0.914062 0.585938 0.102599
0.914062 0.593750 -0.071579
0.914062 0.601562 -0.054058
0.914062 0.609375 0.090467
0.914062 0.617188 -0.076155
0.914062 0.625000 -0.105844
0.914062 0.632812 -0.023286
0.914062 0.640625 0.147500
0.914062 0.648438 -0.003129
0.914062 0.656250 -0.003788
0.914062 0.664062 0.145016
0.914062 0.671875 -0.016261
0.914062 0.679688 0.105123
0.914062 0.687500 -0.157838
0.914062 0.695312 0.116510
0.914062 0.703125 0.054710
0.914062 0.710938 -0.263431
0.914062 0.718750 0.115915
0.914062 0.726562 -0.027554
0.914062 0.734375 -0.129211
0.914062 0.742188 -0.043131
0.914062 0.750000 0.008542
0.914062 0.757812 -0.138866
0.914062 0.765625 0.059443
0.914062 0.773438 -0.191139
0.914062 0.781250 0.027873
0.914062 0.789062 -0.004737
0.914062 0.796875 -0.158212
0.914062 0.804688 -0.043320
0.914062 0.812500 0.137155
0.914062 0.820312 -0.268385
0.914062 0.828125 0.060602
0.914062 0.835938 0.125906
0.914062 0.843750 -0.201133
0.914062 0.851562 0.117912
0.914062 0.859375 0.053160
0.914062 0.867188 0.089878
0.914062 0.875000 -0.065123
0.914062 0.882812 0.083653
0.914062 0.890625 0.166155
0.914062 0.898438 -0.092357
0.914062 0.906250 -0.086031
0.914062 0.914062 -0.077306
0.914062 0.921875 0.086618
0.914062 0.929688 0.009640
0.914062 0.937500 -0.129754
0.914062 0.945312 0.053195
0.914062 0.953125 0.076656
0.914062 0.960938 0.005285
0.914062 0.968750 -0.020461
0.914062 0.976562 -0.037916
0.914062 0.984375 0.000000
0.914062 0.992188 0.000000
0.921875 0.000000 0.000000
0.921875 0.007812 0.000000
0.921875 0.015625 -0.030957
0.921875 0.023438 -0.036817
0.921875 0.031250 -0.016135
0.921875 0.039062 0.014852
0.921875 0.046875 0.031584
0.921875 0.054688 0.021803
0.921875 0.062500 -0.002905
0.921875 0.070312 -0.017052
0.921875 0.078125 -0.006729
0.921875 0.085938 0.013972
0.921875 0.093750 0.016559
0.921875 0.101562 -0.008036
0.921875 0.109375 -0.033717
0.921875 0.117188 -0.026913
0.921875 0.125000 0.009183
0.921875 0.132812 0.031749
0.921875 0.140625 0.011203
0.921875 0.148438 -0.024611
0.921875 0.156250 -0.023229
0.921875 0.164062 0.016381
0.921875 0.171875 0.035398
0.921875 0.179688 0.001500
0.921875 0.187500 -0.034434
0.921875 0.195312 -0.013082
0.921875 0.203125 0.032413
0.921875 0.210938 0.023615
0.921875 0.218750 -0.027407
0.921875 0.226562 -0.029954
0.921875 0.234375 0.023642
0.921875 0.242188 0.034277
0.921875 0.250000 -0.021154
0.921875 0.257812 -0.035721
0.921875 0.265625 0.022792
0.921875 0.273438 0.037640
0.921875 0.281250 -0.024068
0.921875 0.289062 -0.032638
0.921875 0.296875 0.034170
0.921875 0.304688 0.031563
0.921875 0.312500 -0.037956
0.921875 0.320312 -0.018337
0.921875 0.328125 0.045207
0.921875 0.335938 -0.002082
0.921875 0.343750 -0.056475
0.921875 0.351562 0.009517
0.921875 0.359375 0.031548
0.921875 0.367188 -0.046772
0.921875 0.375000 -0.018645
0.921875 0.382812 0.061066
0.921875 0.390625 -0.000060
0.921875 0.398438 -0.028986
0.921875 0.406250 0.054902
0.921875 0.414062 0.007036
0.921875 0.421875 -0.069237
0.921875 0.429688 0.016776
0.921875 0.437500 0.013964
0.921875 0.445312 -0.052879
0.921875 0.453125 0.048821
0.921875 0.460938 0.048907
0.921875 0.468750 -0.055602
0.921875 0.476562 0.017656
0.921875 0.484375 0.000053
0.921875 0.492188 -0.069850
0.921875 0.500000 0.060783
0.921875 0.507812 0.030619
0.921875 0.515625 -0.040208
0.921875 0.523438 0.045483
0.921875 0.531250 -0.056423
0.921875 0.539062 -0.037287
0.921875 0.546875 0.074601
0.921875 0.554688 -0.025967
0.921875 0.562500 0.057244
0.921875 0.570312 0.014791
0.921875 0.578125 -0.109434
0.921875 0.585938 0.006899
0.921875 0.593750 -0.036324
0.921875 0.601562 0.058186
0.921875 0.609375 -0.001032
0.921875 0.617188 -0.065356
0.921875 0.625000 0.257146
0.921875 0.632812 0.070942
0.921875 0.640625 -0.166595
0.921875 0.648438 -0.130433
0.921875 0.656250 0.072294
0.921875 0.664062 -0.039094
0.921875 0.671875 -0.192064
0.921875 0.679688 0.017470
0.921875 0.687500 -0.048110
0.921875 0.695312 0.112369
0.921875 0.703125 -0.171155
0.921875 0.710938 0.181357
0.921875 0.718750 -0.033448
0.921875 0.726562 0.010158
0.921875 0.734375 0.225513
0.921875 0.742188 -0.203897
0.921875 0.750000 0.263074
0.921875 0.757812 -0.013017
0.921875 0.765625 0.082177
0.921875 0.773438 -0.050115
0.921875 0.781250 0.277808
0.921875 0.789062 -0.179590
